16.983358149770012,-10.449448627506968,"[0.12094887517518238, -19.036859375294327]",10.928996832082653,0.0,-0.10793175895105378,0.28082410397814084,-10.924308629208113,0
18.110820728425864,17.821769630563892,"[-0.40122068490651763, -19.46819753907672]",10.932976042305748,0.0,0.2678818637778022,0.271358340079578,-10.926928298885876,0
9.656370545521433,-85.13023389750913,"[1.7475782974014464, -18.81010748689294]",10.93699005425605,0.0,-1.1431705956310907,0.3068587451514843,-10.921248231435186,0
-4.086331319795988,12.428701360210596,"[-4.108876742013166, -19.87177309162086]",10.938122393876943,0.0,0.5032343780621886,0.26530906682905236,-10.929870499808013,0
-5.762203726415827,248.57229326268737,"[-0.727418057555087, -16.826191400026865]",10.939495862283964,0.0,2.965630413062172,0.20335136759022748,-10.907944233720059,0
10.19879242680976,79.77381021262113,"[-1.5266962405748563, -19.939228589844205]",10.943577876785756,0.0,1.0908952337922528,0.25051602903861275,-10.929798329831254,0
-22.610605230501918,149.13734057682916,"[2.70382799762539, -19.460074047970327]",10.945763231023825,0.0,1.5475919130121838,0.23914719151898767,-10.927670810439572,0
22.303836419868738,-33.427911109091156,"[-0.888595198752471, -14.54093215213132]",11.125458845613556,280.48076009581456,11.93966297168572,-0.31207267494585933,-11.001636975729616,0
-1.0653096649980718,-91.27931934172855,"[-0.10282255417255115, -18.366241544896567]",11.133877294336843,279.058823054676,5.253788544730924,-0.21302452921032555,-11.079291658087307,0
18.997554508841652,-137.1384121004436,"[-0.7157011128116073, -15.668646979613298]",11.195337100005235,279.8622984870984,8.698269685802188,-0.326540436161406,-11.103553885557163,0
-5.005703115725478,-4.860937191525636,"[-2.2813919634637214, -12.135472181060203]",11.223725771189697,0.0,-0.0877385549401879,0.2896843829957638,-11.219109093208665,0
20.716516969622354,32.99968723560329,"[1.5171720951546517, -12.00939129948327]",11.22472895547867,0.0,0.19507749598506052,0.28279416909368027,-11.219214658212753,0
10.158023485145954,-77.82177844587906,"[2.1089115522697064, -12.872907991575373]",11.246336400387762,0.0,-1.1806068449782288,0.31743474323118503,-11.2300448335269,0
25.00157257563381,-79.82060404468982,"[0.8264699353738667, -13.079546535432833]",11.246509384778955,0.0,-1.1433167153159047,0.3164635884659745,-11.230618345088395,0
-8.452481179923506,-26.660009683622576,"[3.648273676096885, -13.19843505505858]",11.247533912302597,0.0,-0.6412343338033679,0.30392209231002226,-11.237012302656174,0
8.468534836427196,204.84455791375308,"[-4.435749051972399, -12.442252465129524]",11.254331237410774,0.0,2.6274120543657773,0.2212126041953084,-11.225877765385452,0
12.463404305884914,61.28419052763974,"[0.7924991994044959, -15.310196292654368]",11.268779481362166,0.0,0.6356860170549226,0.2716077447529597,-11.259147060560089,0
3.7863598998650687,187.14879312305987,"[4.4919619636390635, -14.347839747676629]",11.271541203247203,0.0,1.8001851228805208,0.2424760955054455,-11.250926774738831,0
15.499410625605968,-32.43501389607971,"[-0.12063658393759003, -15.820798288641306]",11.271637493663642,0.0,-0.424813728666777,0.29826101813295286,-11.263441005006392,0
9.66398586337197,221.77116696581066,"[-2.2128568452851516, -14.717881357135417]",11.281944037001407,0.0,2.751918344769365,0.21817402084504098,-11.252309935338426,0
26.170862864872774,-232.52749609079092,"[1.690539161069288, -15.01005835625013]",11.289559879330588,0.0,-3.0166249981630244,0.3637588427998523,-11.253516090756204,0
19.84147020332503,-147.11345526290933,"[0.4152962193357457, -16.141713873506497]",11.28994499447193,0.0,-1.8397871459710586,0.3340602153778772,-11.266595684535181,0
19.625859995523832,-143.703900774622,"[-2.082223707794404, -16.606226401293537]",11.292260346308254,0.0,-1.6230628473731485,0.32845446658147814,-11.27124500048109,0
22.041045941897472,-25.589419836057345,"[-4.433114026681832, -18.789033868468696]",11.294479673199515,0.0,0.03666464313209872,0.286552502860322,-11.290477258491755,0
13.227562499522989,213.88624761962927,"[-4.00732742584088, -15.837293493614354]",11.295192206634857,0.0,2.8000438808762738,0.21680547187069277,-11.265105668405203,0
17.69870455083516,163.0712743500875,"[-1.6801431968405, -16.822724995992992]",11.296531452436811,0.0,2.051484256882759,0.23581381634093454,-11.273550568921992,0
-23.96349492583528,-124.53733464946897,"[-0.2086532902282281, -17.16460348596816]",11.297208153332333,0.0,-1.48142810056288,0.32493847881691396,-11.277713707808836,0
6.593811400769624,-192.4893454736783,"[-4.219323107426, -16.96061584904948]",11.30051561809661,0.0,-1.9873962791257327,0.33762211018389593,-11.275588120631458,0
8.257174969612642,195.88822431451393,"[-3.475689577093386, -16.904948477756523]",11.301447823864022,0.0,2.5704807461697783,0.22261747275548247,-11.273545229109153,0
3.1569562058342484,-197.28664822643356,"[-0.23528640256557765, -18.14710379275644]",11.314718482972548,0.0,-2.334968756989838,0.34650906183833646,-11.2860507151021,0
30.247549286165388,-159.38819529958687,"[2.5368617859432323, -19.91823495566776]",11.323336886427185,0.0,-2.0735099131611605,0.3399818461776298,-11.297487309417379,0
19.00911763815912,-199.44343557748655,"[0.11925021338559016, -14.341138375585587]",11.347477947661252,280.6009542734509,2.5913939305592066,-0.23251540524870057,-11.319176126450913,0
2.818874393897566,-197.1503983540152,"[2.506054924318316, -13.046666101706872]",11.38594844345367,281.4883640652464,-13.432179588929102,0.1045694661404267,-11.251140717408699,0
-23.97825943169336,232.6992477047014,"[-1.4742685577808103, -15.034148263349778]",11.415196212987851,280.31571082078926,20.874575332515633,-0.2997489718202701,-11.202440915209815,0
-20.072744687124384,204.01745248317496,"[-4.41689002904398, -13.748371871207485]",11.434914229697203,280.90762834060473,39.67054639406615,-0.7065605656991738,-11.015571929020455,0
12.318357465483764,112.65521102834157,"[-2.0731551123447387, -18.064583479096765]",11.498481474547216,279.6000034063892,23.091031156820463,-0.417145770801636,-11.259846771546162,0
27.014981100036543,-96.4512191493503,"[-4.070715251837545, -18.361543253914007]",11.51409146154288,278.8268499030827,30.7202635908543,-0.698381757042779,-11.185107065717235,0
-27.37041004584861,-126.45143851081103,"[-3.4611614330481832, -12.906733107926742]",11.516310486237112,280.8026721353477,28.873135013889623,-0.7015234491976172,-11.205641351907254,0
4.635842623306651,135.06006723368813,"[-1.8224776055200174, -16.242514724903184]",11.598782219806509,280.4109360444251,21.62879514276665,-0.3728590076241039,-11.37638571472112,0
28.366776138480752,7.71695684633255,"[0.18558924817929423, -13.858026888443616]",11.612393351753083,0.0,0.010675126214664488,0.29685502164989813,-11.608491598311236,0
-11.650251315413556,97.05346584455066,"[-3.63150280027293, -13.319110133863639]",11.616725602189065,0.0,1.293226453627085,0.2643331619268414,-11.600782206491989,0
29.752208969002396,-231.05650364870735,"[3.701276220172703, -13.214758580703455]",11.616821692283889,281.81271353200884,-22.065067871970314,0.27108994915690776,-11.392946239224806,0
18.26539527976194,227.33962778819847,"[3.464457197238712, -12.308603957031597]",11.619227483013907,0.0,2.4405668347071696,0.23581005188180645,-11.592423669505244,0
22.200392871178984,-208.10208330423143,"[-3.2119818732112373, -12.208211476953238]",11.620914660799581,0.0,-2.5439550956798485,0.3611124440391037,-11.58985076805321,0
3.281266397255145,187.42347933048597,"[2.9964738913318065, -12.801097117949798]",11.623018145480874,0.0,1.986171419081984,0.247258000393355,-11.60052165422871,0
23.88323098943203,204.45319950992524,"[-0.07878614658732452, -13.553265627329415]",11.630742728411086,0.0,2.431359436493949,0.2358484227100944,-11.604032607897151,0
-9.797397279178309,-18.408437136110166,"[-4.322647283929772, -15.798432785486161]",11.63315779884068,0.0,0.005902585263356741,0.29681642260382224,-11.629311547695703,0
16.96020716224968,-145.2068304292422,"[3.5862596742049817, -13.804096157219625]",11.634012452629387,0.0,-2.0586977283410306,0.34927864006160364,-11.6081719363133,0
22.364113742742234,-62.279644214417885,"[-4.237035289160287, -15.812240418315895]",11.640566969806168,0.0,-0.5120586462498977,0.30992763767862996,-11.631317956236437,0
4.330543780195676,-215.36457041865398,"[0.6231183224490779, -13.906493186123804]",11.64231273346045,0.0,-2.7898552634633234,0.3675837331635637,-11.608595908329368,0
-27.342135117737435,95.46347091880483,"[0.9298305526666804, -15.644775811890767]",11.642753063610977,0.0,1.0643900028535427,0.2703743299863126,-11.62896647665574,0
-3.670497684935487,-76.84614267796846,"[-0.6250419501495124, -16.35515084628158]",11.649015161130912,0.0,-0.9198855212102899,0.3204412171827128,-11.635404636791272,0
-30.915080390592156,218.62565529132075,"[-2.3251522088850085, -16.629840205834842]",11.667936990547174,0.0,2.7791000304332556,0.2269338066589588,-11.637933653426701,0
27.390653262912423,-152.1423743869913,"[4.112387997391094, -17.12680511002342]",11.670164628101839,0.0,-2.1169290288280536,0.3507917491146732,-11.643712360289355,0
5.140826618806052,-59.23704945927349,"[0.058730839218922526, -10.974119768603302]",11.70878759128142,283.17276073635446,5.451336463109328,-0.16734918769235177,-11.653072641983519,0
-9.827949078592368,-50.94237985097166,"[-2.7856282414266644, -14.078023974152604]",11.74322978034609,281.0113319986566,24.853323777223522,-0.5698746348906432,-11.480561463028172,0
1.5219154949896136,29.795662888792037,"[1.4081175872565126, -19.985246449493715]",11.823315147662955,279.80450293396905,-0.7079240810235206,0.006516347774009756,-11.81623411005415,0
15.372894093247595,47.92930754350249,"[-2.7396509133532088, -18.704878348015257]",11.823470264211073,279.85572859375696,25.74213946843247,-0.5092651730811169,-11.55483169223021,0
23.364441617809597,-92.26606571778939,"[3.7813001405061915, -14.826367415561336]",11.834678314555607,281.43928998218894,-20.283701307245792,0.334565159733988,-11.627028778530711,0
17.413237742622528,-206.09941005037467,"[-1.7307638724065177, -16.114234532780713]",11.91067439876315,280.68652925014345,14.912223584508865,-0.39326314450420935,-11.754975686075118,0
-27.637300496018124,142.81479141055536,"[-3.5448855878483734, -13.409068233350926]",11.985067535569847,0.0,1.8564808010441993,0.2596716566466164,-11.963684974096447,0
8.378862608332227,-112.2162856622198,"[-4.169840629784964, -14.320847290877786]",11.99597574293964,0.0,-1.2368470729684304,0.33777663671041774,-11.978845946010654,0
19.491315190986285,234.40407712974803,"[4.710574915182942, -13.331039352735605]",11.997641807265179,0.0,2.443042259550566,0.24529790877746216,-11.970698383884413,0
-13.567256397632207,-96.17784330164463,"[3.244663778339925, -15.470149913444864]",12.012702903416288,0.0,-1.3955139117288127,0.3421836441711767,-11.993867527404662,0
-15.078570825262979,2.4110819582815566,"[-1.9853623426966482, -14.186240150676907]",12.013456354814668,281.9723626243478,20.3831482284877,-0.4229657240788147,-11.802048111498648,0
12.92818638639394,178.5781577461441,"[1.8707659103200207, -15.228642817750819]",12.01626530272687,0.0,2.0232143256262134,0.25568559734557766,-11.99330798564051,0
-14.24381544952309,-204.0785658975057,"[-2.8352134317814337, -15.207260735966287]",12.021777738958138,0.0,-2.354936194214133,0.3662521084588771,-11.992637056964632,0
-12.310084203742736,20.390218867237877,"[1.2486109776507792, -18.897998896061665]",12.03160838523551,0.0,0.20029354780399444,0.30171348049751257,-12.025821229858721,0
-28.080043537056202,182.81168190993668,"[-0.8105826411055537, -16.85170285024421]",12.032931140451495,0.0,2.2812525006247597,0.24896156715235926,-12.007537936444153,0
-24.67532046249359,122.40422605912374,"[-1.7770760455876653, -19.01910995691909]",12.045085868622493,0.0,1.6435169301380483,0.2651419969531679,-12.025728142932966,0
30.699513159534042,198.96269190159643,"[-0.41368567859551586, -18.079157598120858]",12.047975641681171,0.0,2.468430138070289,0.24426775665394343,-12.02080978623335,0
14.264079865207805,219.93332914762408,"[-4.809945066155893, -14.4715856851405]",12.072259495658969,281.75664175014475,42.81789103766914,-0.7556116807565465,-11.619538014243593,0
-29.286908143360815,-205.27444418683754,"[-4.542905160020697, -18.15471475916737]",12.0766391320116,279.9499670063827,32.38002111816513,-0.6046794111607878,-11.737273342164844,0
4.62898745242201,10.344110513267424,"[-3.2467799811208997, -16.919690209010284]",12.217979353189502,280.96149213694576,28.749065727877678,-0.5702406754407636,-11.916853028183507,0
-19.511975396982784,-248.26404614076125,"[3.6940881170044033, -12.2819646707532]",12.264030683212736,283.3271633890858,-21.90826811788429,0.2972743042250571,-12.041279016771757,0
-0.03223993722773244,-15.668817566158964,"[0.27694249655294456, -10.331700319103463]",12.294752859958717,284.50518601250064,4.355054935052067,-0.10057138988042853,-12.250789503170362,0
-21.152245450041473,-44.344770255793804,"[1.886772097232317, -14.59904556101958]",12.356319990912038,0.0,-0.6992777495197515,0.3342229284496764,-12.344803670295299,0
-0.6056516557770877,50.19389785630386,"[3.18106143387792, -14.76106147846961]",12.359791253216061,0.0,0.40970651460793306,0.3061438485077321,-12.351900858294128,0
13.22925919566488,-178.03187048991697,"[-2.0157047453779797, -14.013781947299284]",12.36891152356483,0.0,-2.2203960442147945,0.3724494422428144,-12.341088649800868,0
-27.553916787199956,-84.01357148223175,"[2.800816675817673, -15.121375215935554]",12.368978337303506,0.0,-1.2321293577779215,0.34773627741849267,-12.351763144491711,0
18.40985559369441,-57.792092486868626,"[1.9350765045054867, -15.386934343853417]",12.370393732703212,0.0,-0.8416935289101275,0.3377733593014302,-12.357361348506041,0
-15.41940950582974,47.72759389301672,"[0.4151197325139666, -16.78912805577207]",12.375941660846117,281.8944547910523,5.210894566266688,-0.09528631391518615,-12.323464338821545,0
-21.962713518820568,135.4891598228201,"[1.098717012444026, -15.692789268853339]",12.381691280423556,0.0,1.5998345138905279,0.2758949673185023,-12.362614761317973,0
12.264199616950286,186.48872544990758,"[-1.7742027038935229, -15.6124239953797]",12.385399047673976,0.0,2.390264890297658,0.2557046161705221,-12.358851417753085,0
20.5762264411238,-227.1288576001425,"[-4.980753819631147, -15.191023853027616]",12.385880400383785,0.0,-2.579108917791018,0.3814576171725706,-12.354201628081304,0
-24.931539666997484,-132.8819004340066,"[-4.05329609564328, -16.442841867454337]",12.38698342270867,0.0,-1.438849339702756,0.35263939664635796,-12.367568505602105,0
-9.510849502443786,-55.09426709572219,"[3.381051849331376, -16.921577590405015]",12.387317917634325,0.0,-0.8723023822944924,0.3386667569585011,-12.373961223990658,0
15.48879087605168,219.87085645657032,"[-3.852161033798419, -15.705097165983322]",12.389931402827397,0.0,2.913165165437931,0.24239065699940454,-12.35842292762302,0
3.202641798224775,-33.52544479854086,"[-2.2497531041496046, -19.308717828381347]",12.403440811201289,0.0,-0.205161167937149,0.32152816663806083,-12.397220402819222,0
-28.4765136510211,-223.4999040412551,"[-3.0927791722294726, -16.563983009670842]",12.403472445461793,0.0,-2.5831052829757937,0.3817062875154438,-12.371754392755664,0
-19.48848824954586,-209.4320035396941,"[0.07862926992475217, -16.77258192995617]",12.404926834108991,0.0,-2.6020149210958152,0.3823577682609814,-12.373000171763666,0
10.348343493485316,-146.02554779449554,"[4.44665063819556, -17.603418039333263]",12.407381912938778,0.0,-2.0417933343542245,0.36832431279522165,-12.38148673756079,0
21.72903318880399,47.730039366644746,"[-4.940997234092395, -19.051284105964257]",12.409266443812136,0.0,0.9795820273720892,0.29138230404831866,-12.396046470422721,0
28.60426464101274,-131.87061988775667,"[4.019710699164461, -19.062438067233966]",12.416518543562255,0.0,-1.839223744951596,0.36316519923440255,-12.392806257679885,0
-8.968486557901361,249.27525690682688,"[2.4004180038780722, -19.446253118392868]",12.43171266583942,0.0,2.883177263469861,0.24339993718980327,-12.400492366095742,0
-25.459288129496194,6.280211031039585,"[-4.812294968703949, -12.795742861949746]",12.577219977125644,282.826653130443,40.85521535898897,-0.7826637587084917,-12.143472075166915,0
-3.9408958491444004,9.29482413803305,"[-3.6421694811209027, -17.425444902151444]",12.58731170217157,281.34530594526444,31.471182453694382,-0.5987235410628996,-12.257986697573731,0
-15.082542358467645,42.22701940178155,"[0.5223875321285423, -15.195411713788221]",12.72890073446904,0.0,0.49152328978470905,0.31357453394727614,-12.720120992186105,0
-1.259073129763003,-118.13597717759379,"[1.8178519655639729, -14.625503768356014]",12.733677022811406,0.0,-1.6074084363081056,0.36689663626564534,-12.712309442360441,0
-1.6281257297905896,-51.36133697141398,"[4.285146399174783, -17.09757388500163]",12.753414557228608,0.0,-0.867932102418763,0.3482796020398479,-12.739975571395476,0
-27.68908088456375,119.41311211890559,"[-2.8283628771432454, -17.33651692102763]",12.763091785553268,0.0,1.6703313917391824,0.2834284367280334,-12.743236927527711,0
8.938090960730428,190.99425699456475,"[1.5596874086498413, -17.713248890094714]",12.774075545726351,0.0,2.3008085076685347,0.267699719876437,-12.748257066988286,0
-27.32651270654639,-86.86980526003362,"[-1.2030563821635076, -19.551486239105593]",12.779318331579221,0.0,-0.9342615093974018,0.34979029727954775,-12.765184156429235,0
-5.015835718450425,82.29340288889301,"[-0.5929572572191582, -19.621309765256946]",12.781217578024334,0.0,1.1300722446176223,0.29727796881830637,-12.766456137379489,0
14.106589672224594,-246.15706395240844,"[2.573804359694697, -16.76278164786322]",13.00475427190055,282.8281154655328,-14.236538880462831,0.21183874896672827,-12.8606443121807,0
-20.43857382927038,-48.29961867637823,"[3.5118912873999975, -16.54515628177051]",13.04000344541788,282.83719972292346,-17.564366872053142,0.29000683879606887,-12.861090486337469,0
12.089029091499583,25.02973516446758,"[4.208174882313093, -11.190712999128873]",13.04360225273513,284.51888853500185,-24.474618554535482,0.3894474322059472,-12.792929583413986,0
-7.3092051879020055,49.472431727394905,"[2.4358850170679736, -15.163629158062054]",13.051710260313751,283.3984121445326,-9.424649651243271,0.14310923487786212,-12.95667345182076,0
24.019380766998502,55.52276017910373,"[4.421968020942039, -15.57712206616027]",13.100259114953554,0.0,0.4695328599464119,0.3240245540195537,-13.09155449023763,0
-18.770623807648544,21.12449281095803,"[1.554687800631668, -16.103467157302607]",13.101178909728532,0.0,0.20706255409140795,0.3304681552353396,-13.094939046793918,0
-19.191655566818163,204.35484555003603,"[-2.745277082472902, -10.705269074169015]",13.111090001056484,285.14596245573983,27.429765434614637,-0.47759604603248984,-12.827904730289168,0
14.021784627470453,159.27165230257265,"[-1.0787052119784137, -16.54763196755818]",13.119947533056338,0.0,2.082639642881986,0.2826365787619156,-13.096071590991993,0
-7.695428899422275,190.09002831546007,"[3.8458408041169108, -16.579049322766107]",13.12963571955656,0.0,2.1436546983713924,0.2814028054508612,-13.105178289856411,0
-25.856606742359315,102.22348393385147,"[-1.436209365665352, -17.85728059207456]",13.131550423797883,0.0,1.4084195803206967,0.29978846325317876,-13.114040076188617,0
-19.05840535082756,-180.87251185743565,"[-3.1784710762040236, -16.884804969054397]",13.132746393154505,0.0,-2.076348445422809,0.38834445456209016,-13.106230746582293,0
17.546261339583175,40.343852891299264,"[-0.9554289279304076, -19.356147526392537]",13.139171964269565,0.0,0.6368879104766165,0.31947840506220543,-13.12891657458501,0
27.972139854205928,-140.7487714742729,"[3.336313953259303, -18.188189628567578]",13.142722385139693,0.0,-1.882809614047801,0.3837961652086528,-13.11828120648423,0
-19.896386293473324,-64.93508809090653,"[2.791620012242321, -14.926553894287828]",13.151606247926601,283.8463698966057,-13.249687082033233,0.22145656471714956,-13.017225739880216,0
22.04623251597897,20.631941213509094,"[-3.0616181272114105, -16.26600879745932]",13.246988339050894,283.0314292338572,28.510189961946708,-0.5047858325148049,-12.95205355656039,0
-25.395024070083256,-155.16212948405604,"[-2.8355864760606506, -17.420440813504605]",13.283973235716903,282.28696550838447,24.336804742656568,-0.39217555359723527,-13.034706824935709,0
20.87588542438946,225.43572255710757,"[1.683020279463249, -16.580917889261954]",13.345874473833858,283.0602789098171,-1.5231655406068967,-0.10808708845231578,-13.330204617102105,0
-17.79331457387776,-81.10694551263066,"[-0.6316167321606683, -19.565682056943913]",13.35814260862669,282.33689527297634,10.107178285738883,-0.16843239686760966,-13.25600080745128,0
-0.9861909113524554,-173.80393537666168,"[-0.732964868095328, -14.78530975832295]",13.379604255216968,283.90805723164027,10.656973379751435,-0.17631269229837454,-13.27186344268683,0
-10.811489078051363,6.618589458947099,"[-2.974172499021457, -15.765332640354384]",13.388588459376424,283.4817837695256,27.872895892400265,-0.48761356375990056,-13.100788111180181,0
16.987728224346355,-108.7661188095403,"[-0.6561882762040696, -18.17432293323502]",13.402997527577323,282.98583756520486,10.001925275009398,-0.1619758863495381,-13.301992136246605,0
-9.2467373363586,83.00411394373123,"[-0.7149856473730161, -15.659199217467426]",13.466656099381204,0.0,1.102702466527262,0.3172652061390375,-13.451888216355139,0
5.0434263332669715,-9.691609934843626,"[-4.389759273734443, -16.853825598067395]",13.471294981059936,0.0,0.0851388255796337,0.3429682104364204,-13.466076763242816,0
-11.838865566854032,29.823677928698373,"[4.196456550984301, -16.982928597694386]",13.475714369200618,0.0,0.2048214914966593,0.3403547057204165,-13.469366663337837,0
-13.59830920897998,51.330765529470455,"[2.4485406936262404, -16.15804468619328]",13.478094237413787,283.6030094501714,-9.149069380699075,0.13079496929213646,-13.385964556568716,0
9.982239649688168,-15.666710742084916,"[-3.631267203637918, -17.64549003872242]",13.478731785975643,0.0,-0.006687592610433057,0.34531193453903253,-13.474240884935435,0
-2.3955990572142305,141.90388061053,"[4.7295868885051515, -16.29331456779049]",13.480208603516978,0.0,1.5541819289919658,0.3060431934648953,-13.461188252676703,0
5.515055089813671,97.18307485205474,"[-3.527222897453063, -17.1062882780737]",13.483343610941699,0.0,1.4145304971661972,0.3091514390698517,-13.465649943217267,0
6.482922721215914,-12.20014773024974,"[-2.0306293919393106, -18.6115007851581]",13.488382730291566,0.0,-0.00566542131582537,0.34543876406805174,-13.4839019721628,0
-1.7427246431387076,38.03912545555613,"[2.2964601631598764, -18.50814516435719]",13.495125094653352,0.0,0.4340723903160324,0.3344571847433511,-13.486637880867537,0
16.55604216919251,-196.00545159901162,"[2.7474934570374376, -16.754192512098534]",13.496120863890727,0.0,-2.622984907980026,0.4122895793312846,-13.463579808270122,0
-22.323254751035478,178.51771498781028,"[-1.6874898258148976, -17.239608542398344]",13.496529350085936,0.0,2.3980329860883103,0.28409212119538313,-13.469553399019647,0
1.008441765886701,-143.43003457457752,"[0.9125591261684729, -17.721042901500024]",13.501555556195358,0.0,-1.819504987252003,0.39177685024225134,-13.477667507513335,0
-11.106399136662866,117.48471347550105,"[4.420659566545671, -18.854007713128077]",13.509410855527777,0.0,1.2733044816718575,0.3131156844864853,-13.493045263922774,0
-30.99062620135481,119.79830229668022,"[-0.23747279515247666, -19.13798346392008]",13.509675944584567,0.0,1.6063749850909517,0.30442535256230774,-13.490177732950082,0
22.044903916187565,-84.04123247786649,"[1.2755295981758898, -19.8887714676377]",13.515989130819282,0.0,-1.0232959145741916,0.37149939843863294,-13.500645835131653,0
-9.747346423356472,138.3665399768924,"[0.3882675922946843, -19.311803099044244]",13.516234663227898,0.0,1.8135159264893446,0.2991123033933166,-13.494784994539375,0
19.762674916945997,186.35696802970853,"[-0.7739206392382911, -19.318335219365338]",13.523343784553218,0.0,2.4804658964976625,0.28203713986500517,-13.495592375911972,0
23.867273788204216,-194.70525329077427,"[0.720124379700259, -17.13415317721646]",13.526670089271235,283.5504628759396,-0.32704560166030205,0.026566692555487544,-13.523373538121255,0
-5.775286410319591,-193.151965368418,"[-1.590585036197345, -19.98421163589261]",13.530729742505951,0.0,-2.2521369588057496,0.40272115928145397,-13.502203861371523,0
10.503914230006998,226.45440788706583,"[-2.314096843442892, -19.559269850484764]",13.535542384319378,282.2028503266116,27.486022190215408,-0.49201561752563194,-13.251551307102169,0
-10.071924285310274,-190.21090461235485,"[-0.46504526404084245, -12.05342375475672]",13.567239340506099,285.2119126247185,9.753091055453297,-0.1510804553848229,-13.468861120521995,0
-7.746718872221514,-29.934062893805134,"[-4.46865942943499, -14.7003536049371]",13.576501041036687,283.63005895196085,38.51253738145897,-0.6498656526660003,-13.17535831115284,0
18.561966494792635,70.85453444769217,"[3.722852091274783, -19.709429654063683]",13.582688938627134,282.1718121833672,-15.7447856882618,0.1881396851795335,-13.423922733754885,0
22.900285033501888,-23.624901682817722,"[-4.207579959931838, -11.205372603439896]",13.629171224665711,285.2422885235588,38.084879158473086,-0.6460191006228119,-13.23256236004604,0
9.453502368948861,164.5006247742911,"[-2.1170289488063743, -10.11768672419793]",13.70893404979273,286.4826162663747,22.476799959094024,-0.3991069380226171,-13.478258334125991,0
11.636605129842131,5.449275216989179,"[-2.702799159571232, -17.53102723058587]",13.730893745472473,283.4192310084689,25.986804500610106,-0.4305987826893432,-13.464141937419257,0
7.5697476950102285,201.90045772300311,"[4.330008359807964, -18.38911622349041]",13.74262081269417,282.94499474284896,-18.837692977867846,0.0010271100209400391,-13.554243843999451,0
13.640691802572078,124.20770084327563,"[2.4329689027734247, -19.204588986899616]",13.824112291541525,282.92686402227946,-6.723008457296146,0.01432952208007335,-13.756874743967293,0
8.744604090295873,-44.17247720886351,"[-0.1422837954672218, -16.981905763977807]",13.84245173856464,0.0,-0.5205846467324591,0.36830748389053997,-13.83234338337775,0
-22.51352464989373,-10.488502001334666,"[4.449115298370895, -18.121814514361915]",13.854206040437024,0.0,-0.27783967676350585,0.3624168650708549,-13.846685588389763,0
8.421076607047752,187.24349885200604,"[0.8443190491862005, -16.982164884278532]",13.859813597357977,0.0,2.422108980263147,0.2933129477166864,-13.832483057998783,0
-16.67420344739285,47.19826541563452,"[4.466157803826565, -19.209185003835536]",13.865620114656696,0.0,0.4543339741185264,0.3436349566830266,-13.856816531102938,0
15.81801912670722,-67.8799825985893,"[-2.4188549800451775, -19.23357034297851]",13.86867986695194,0.0,-0.6842045752709964,0.37242986924467525,-13.856833829332146,0
11.52062728569016,-205.51340796488734,"[-2.9843772321328044, -17.67739446484905]",13.870743523265354,0.0,-2.5023730289103696,0.418743793296915,-13.839386193801719,0
12.233985382776048,-112.48384431563846,"[-1.6320364325242687, -19.144173453108074]",13.872824832315267,0.0,-1.3176441000177874,0.38861402571724357,-13.854199098825553,0
19.52400701007093,-67.55658695939465,"[3.2583441543804454, -19.49653181499002]",13.875934072321689,0.0,-0.9209379872499994,0.37875654419881266,-13.86155103790361,0
-20.62718838229538,-174.55444418242712,"[1.8731064437886253, -18.839413184952313]",13.8799834905036,0.0,-2.2721866379474704,0.41312483436495917,-13.851102035240881,0
1.3250593608907835,154.29533456713915,"[4.621791186461886, -12.894301857886116]",14.086186466595544,285.1119773535168,-27.28444528122691,0.19314034229287178,-13.811991688309446,0
-28.376108664975035,232.02366788124448,"[3.6827903133142854, -14.145590353459731]",14.160118064575963,285.20192349441186,-18.888495617044555,-0.06792536545946479,-13.97106798759972,0
-17.22542286650212,190.50008329250346,"[3.1073172015210773, -17.34400950088024]",14.229414795879395,0.0,2.377848912848094,0.3042089320690188,-14.202378667157454,0
9.715371576507103,39.854084273054355,"[-4.499812991633285, -19.369781052107985]",14.233390785153173,0.0,0.8005131073823577,0.34403387787926226,-14.221224901468858,0
-23.90637359282139,-210.82810650442553,"[-0.24582663653335945, -18.369853647677143]",14.244733341191177,0.0,-2.6888198600345277,0.4335663253720658,-14.211232907112496,0
-28.064485830541475,169.99866688709943,"[1.2765964662452989, -19.41490430848003]",14.250647803754802,0.0,2.2372011147390367,0.30761222319949255,-14.224950149319904,0
-0.2798362562195713,211.97354735250758,"[-1.1971894715020683, -19.834184083669463]",14.259963580250774,0.0,2.907110746293256,0.29025405288647677,-14.22793214619864,0
18.427606872744406,-175.45830987748002,"[-4.621642707625159, -18.89158872664231]",14.262323567409947,283.0161162574918,36.77337000279704,-0.38296210049076285,-13.88931127206607,0
-20.540530168439396,45.910680479628354,"[-0.8482808651457496, -13.858845016644288]",14.269733090267692,286.15334351540446,13.552869156799716,-0.22253944002653236,-14.132452376776456,0
19.307751154152626,-179.8484008811713,"[-2.697346957088288, -15.414065231213138]",14.454413744208724,284.91127596233787,25.841349064255155,-0.2668013949575784,-14.193492882828368,0
-30.34392455358606,242.85911057918082,"[-0.8381980391701287, -19.3038980675497]",14.466160797164674,283.9292906069089,17.276245238587762,-0.41476105259778123,-14.28737937873049,0
